timestamp,data
2388639,171363
2388643,171364
2388647,171365
2388651,171366
2388655,171367
2388659,171368
2388663,171369
2388667,171370
2388671,171371
2388675,171372
2388679,171373
2388683,171374
2388687,171375
2388691,171376
2388695,171377
2388699,171378
2388703,171379
2388707,171380
2388711,171381
2388715,171382
2388719,171383
2388723,171384
2388727,171385
2388731,171386
2388735,171387
2388739,171388
2388743,171389
2388747,171390
2388751,171391
2388755,171392
2388759,171393
2388763,171394
2388767,171395
2388771,171396
2388775,171397
2388779,171398
2388783,171399
2388787,171400
2388791,171401
2388795,171402
2388799,171403
2388803,171404
2388807,171405
2388811,171406
2388815,171407
2388819,171408
2388823,171409
2388827,171410
2388831,171411
2388835,171412
2388839,171413
2388843,171414
2388847,171415
2388851,171416
2388855,171417
2388859,171418
2388863,171419
2388867,171420
2388871,171421
2388875,171422
2388879,171423
2388883,171424
2388887,171425
2388891,171426
2388895,171427
2388899,171428
2388903,171429
2388907,171430
2388911,171431
2388915,171432
2388919,171433
2388923,171434
2388927,171435
2388931,171436
2388935,171437
2388939,171438
2388943,171439
2388947,171440
2388951,171441
2388955,171442
2388959,171443
2388963,171444
2388967,171445
2388971,171446
2388975,171447
2388979,171448
2388983,171449
2388987,171450
2388991,171451
2388995,171452
2388999,171453
2389003,171454
2389007,171455
2389111,171456
2389115,171457
2389119,171458
2389123,171459
2389127,171460
2389131,171461
2389135,171462
2389139,171463
2389143,171464
2389147,171465
2389151,171466
2389155,171467
2389159,171468
2389163,171469
2389167,171470
2389171,171471
2389175,171472
2389179,171473
2389183,171474
2389187,171475
2389191,171476
2389195,171477
2389199,171478
2389203,171479
2389207,171480
2389211,171481
2389215,171482
2389219,171483
2389223,171484
2389227,171485
2389231,171486
2389235,171487
2389239,171488
2389243,171489
2389247,171490
2389251,171491
2389255,171492
2389259,171493
2389263,171494
2389267,171495
2389271,171496
2389275,171497
2389279,171498
2389283,171499
2389287,171500
2389291,171501
2389295,171502
2389299,171503
2389303,171504
2389307,171505
2389311,171506
2389315,171507
2389319,171508
2389323,171509
2389327,171510
2389331,171511
2389335,171512
2389339,171513
2389343,171514
2389347,171515
2389351,171516
2389355,171517
2389359,171518
2389363,171519
2389367,171520
2389371,171521
2389375,171522
2389379,171523
2389383,171524
2389387,171525
2389391,171526
2389395,171527
2389399,171528
2389403,171529
2389407,171530
2389411,171531
2389415,171532
2389419,171533
2389423,171534
2389427,171535
2389431,171536
2389435,171537
2389439,171538
2389443,171539
2389447,171540
2389451,171541
2389455,171542
2389459,171543
2389463,171544
2389467,171545
2389471,171546
2389475,171547
2389479,171548
2389483,171549
2389487,171550
2389491,171551
2389495,171552
2389499,171553
2389503,171554
2389507,171555
2389611,171556
2389615,171557
2389619,171558
2389623,171559
2389627,171560
2389631,171561
2389635,171562
2389639,171563
2389643,171564
2389647,171565
2389651,171566
2389655,171567
2389659,171568
2389663,171569
2389667,171570
2389671,171571
2389675,171572
2389679,171573
2389683,171574
2389687,171575
2389691,171576
2389695,171577
2389699,171578
2389703,171579
2389707,171580
2389711,171581
2389715,171582
2389719,171583
2389723,171584
2389727,171585
2389731,171586
2389735,171587
2389739,171588
2389743,171589
2389747,171590
2389751,171591
2389755,171592
2389759,171593
2389763,171594
2389767,171595
2389771,171596
2389775,171597
2389779,171598
2389783,171599
2389787,171600
2389791,171601
2389795,171602
2389799,171603
2389803,171604
2389807,171605
2389811,171606
2389815,171607
2389819,171608
2389823,171609
2389827,171610
2389831,171611
2389835,171612
2389839,171613
2389843,171614
2389847,171615
2389851,171616
2389855,171617
2389859,171618
2389863,171619
2389867,171620
2389871,171621
2389875,171622
2389879,171623
2389883,171624
2389887,171625
2389891,171626
2389895,171627
2389899,171628
2389903,171629
2389907,171630
2389911,171631
2389915,171632
2389919,171633
2389923,171634
2389927,171635
2389931,171636
2389935,171637
2389939,171638
2389943,171639
2389947,171640
2389951,171641
2389955,171642
2389959,171643
2389963,171644
2389967,171645
2389971,171646
2389975,171647
2389979,171648
2389983,171649
2389987,171650
2389991,171651
2389995,171652
2389999,171653
2390003,171654
2390007,171655
2390111,171656
2390115,171657
2390119,171658
2390123,171659
2390127,171660
2390131,171661
2390135,171662
2390139,171663
2390143,171664
2390147,171665
2390151,171666
2390155,171667
2390159,171668
2390163,171669
2390167,171670
2390171,171671
2390175,171672
2390179,171673
2390183,171674
2390187,171675
2390191,171676
2390195,171677
2390199,171678
2390203,171679
2390207,171680
2390211,171681
2390215,171682
2390219,171683
2390223,171684
2390227,171685
2390231,171686
2390235,171687
2390239,171688
2390243,171689
2390247,171690
2390251,171691
2390255,171692
2390259,171693
2390263,171694
2390267,171695
2390271,171696
2390275,171697
2390279,171698
2390283,171699
2390287,171700
2390291,171701
2390295,171702
2390299,171703
2390303,171704
2390307,171705
2390311,171706
2390315,171707
2390319,171708
2390323,171709
2390327,171710
2390331,171711
2390335,171712
2390339,171713
2390343,171714
2390347,171715
2390351,171716
2390355,171717
2390359,171718
2390363,171719
2390367,171720
2390371,171721
2390375,171722
2390379,171723
2390383,171724
2390387,171725
2390391,171726
2390395,171727
2390399,171728
2390403,171729
2390407,171730
2390411,171731
2390415,171732
2390419,171733
2390423,171734
2390427,171735
2390431,171736
2390435,171737
2390439,171738
2390443,171739
2390447,171740
2390451,171741
2390455,171742
2390459,171743
2390463,171744
2390467,171745
2390471,171746
2390475,171747
2390479,171748
2390483,171749
2390487,171750
2390491,171751
2390495,171752
2390499,171753
2390503,171754
2390507,171755
2390611,171756
2390615,171757
2390619,171758
2390623,171759
2390627,171760
2390631,171761
2390635,171762
2390639,171763
2390643,171764
2390647,171765
2390651,171766
2390655,171767
2390659,171768
2390663,171769
2390667,171770
2390671,171771
2390675,171772
2390679,171773
2390683,171774
2390687,171775
2390691,171776
2390695,171777
2390699,171778
2390703,171779
2390707,171780
2390711,171781
2390715,171782
2390719,171783
2390723,171784
2390727,171785
2390731,171786
2390735,171787
2390739,171788
2390743,171789
2390747,171790
2390751,171791
2390755,171792
2390759,171793
2390763,171794
2390767,171795
2390771,171796
2390775,171797
2390779,171798
2390783,171799
2390787,171800
2390791,171801
2390795,171802
2390799,171803
2390803,171804
2390807,171805
2390811,171806
2390815,171807
2390819,171808
2390823,171809
2390827,171810
2390831,171811
2390835,171812
2390839,171813
2390843,171814
2390847,171815
2390851,171816
2390855,171817
2390859,171818
2390863,171819
2390867,171820
2390871,171821
2390875,171822
2390879,171823
2390883,171824
2390887,171825
2390891,171826
2390895,171827
2390899,171828
2390903,171829
2390907,171830
2390911,171831
2390915,171832
2390919,171833
2390923,171834
2390927,171835
2390931,171836
2390935,171837
2390939,171838
2390943,171839
2390947,171840
2390951,171841
2390955,171842
2390959,171843
2390963,171844
2390967,171845
2390971,171846
2390975,171847
2390979,171848
2390983,171849
2390987,171850
2390991,171851
2390995,171852
2390999,171853
2391003,171854
2391007,171855
2391111,171856
2391115,171857
2391119,171858
2391123,171859
2391127,171860
2391131,171861
2391135,171862
2391139,171863
2391143,171864
2391147,171865
2391151,171866
2391155,171867
2391159,171868
2391163,171869
2391167,171870
2391171,171871
2391175,171872
2391179,171873
2391183,171874
2391187,171875
2391191,171876
2391195,171877
2391199,171878
2391203,171879
2391207,171880
2391211,171881
2391215,171882
2391219,171883
2391223,171884
2391227,171885
2391231,171886
2391235,171887
2391239,171888
2391243,171889
2391247,171890
2391251,171891
2391255,171892
2391259,171893
2391263,171894
2391267,171895
2391271,171896
2391275,171897
2391279,171898
2391283,171899
2391287,171900
2391291,171901
2391295,171902
2391299,171903
2391303,171904
2391307,171905
2391311,171906
2391315,171907
2391319,171908
2391323,171909
2391327,171910
2391331,171911
2391335,171912
2391339,171913
2391343,171914
2391347,171915
2391351,171916
2391355,171917
2391359,171918
2391363,171919
2391367,171920
2391371,171921
2391375,171922
2391379,171923
2391383,171924
2391387,171925
2391391,171926
2391395,171927
2391399,171928
2391403,171929
2391407,171930
2391411,171931
2391415,171932
2391419,171933
2391423,171934
2391427,171935
2391431,171936
2391435,171937
2391439,171938
2391443,171939
2391447,171940
2391451,171941
2391455,171942
2391459,171943
2391463,171944
2391467,171945
2391471,171946
2391475,171947
2391479,171948
2391483,171949
2391487,171950
2391491,171951
2391495,171952
2391499,171953
2391503,171954
2391507,171955
2391611,171956
2391615,171957
2391619,171958
2391623,171959
2391627,171960
2391631,171961
2391635,171962
2391639,171963
2391643,171964
2391647,171965
2391651,171966
2391655,171967
2391659,171968
2391663,171969
2391667,171970
2391671,171971
2391675,171972
2391679,171973
2391683,171974
2391687,171975
2391691,171976
2391695,171977
2391699,171978
2391703,171979
2391707,171980
2391711,171981
2391715,171982
2391719,171983
2391723,171984
2391727,171985
2391731,171986
2391735,171987
2391739,171988
2391743,171989
2391747,171990
2391751,171991
2391755,171992
2391759,171993
2391763,171994
2391767,171995
2391771,171996
2391775,171997
2391779,171998
2391783,171999
2391787,172000
2391791,172001
2391791,172001
2391791,172001
2391791,172001
2391791,172001
2391791,172001
2391791,172001
2391791,172001
2391791,172001
2391791,172001
2391813,172002
2391813,172002
2391813,172002
2391813,172002
2391813,172002
2391813,172002
2391813,172002
2391813,172002
2391813,172002
2391813,172002
2391835,172003
2391835,172003
2391835,172003
2391835,172003
2391835,172003
2391835,172003
2391835,172003
2391835,172003
2391835,172003
2391835,172003
2391857,172004
2391857,172004
2391857,172004
2391857,172004
2391857,172004
2391857,172004
2391857,172004
2391857,172004
2391857,172004
2391857,172004
2391879,172005
2391879,172005
2391879,172005
2391879,172005
2391879,172005
2391879,172005
2391879,172005
2391879,172005
2391879,172005
2391879,172005
2391901,172006
2391901,172006
2391901,172006
2391901,172006
2391901,172006
2391901,172006
2391901,172006
2391901,172006
2391901,172006
2391901,172006
2391923,172007
2391923,172007
2391923,172007
2391923,172007
2391923,172007
2391923,172007
2391923,172007
2391923,172007
2391923,172007
2391923,172007
2391945,172008
2391945,172008
2391945,172008
2391945,172008
2391945,172008
2391945,172008
2391945,172008
2391945,172008
2391945,172008
2391945,172008
2391967,172009
2391967,172009
2391967,172009
2391967,172009
2391967,172009
2391967,172009
2391967,172009
2391967,172009
2391967,172009
2391967,172009
2391989,172010
2391989,172010
2391989,172010
2391989,172010
2391989,172010
2391989,172010
2391989,172010
2391989,172010
2391989,172010
2391989,172010
2392111,172011
2392111,172011
2392111,172011
2392111,172011
2392111,172011
2392111,172011
2392111,172011
2392111,172011
2392111,172011
2392111,172011
2392133,172012
2392133,172012
2392133,172012
2392133,172012
2392133,172012
2392133,172012
2392133,172012
2392133,172012
2392133,172012
2392133,172012
2392155,172013
2392155,172013
2392155,172013
2392155,172013
2392155,172013
2392155,172013
2392155,172013
2392155,172013
2392155,172013
2392155,172013
2392177,172014
2392177,172014
2392177,172014
2392177,172014
2392177,172014
2392177,172014
2392177,172014
2392177,172014
2392177,172014
2392177,172014
2392199,172015
2392199,172015
2392199,172015
2392199,172015
2392199,172015
2392199,172015
2392199,172015
2392199,172015
2392199,172015
2392199,172015
2392221,172016
2392221,172016
2392221,172016
2392221,172016
2392221,172016
2392221,172016
2392221,172016
2392221,172016
2392221,172016
2392221,172016
2392243,172017
2392243,172017
2392243,172017
2392243,172017
2392243,172017
2392243,172017
2392243,172017
2392243,172017
2392243,172017
2392243,172017
2392265,172018
2392265,172018
2392265,172018
2392265,172018
2392265,172018
2392265,172018
2392265,172018
2392265,172018
2392265,172018
2392265,172018
2392287,172019
2392287,172019
2392287,172019
2392287,172019
2392287,172019
2392287,172019
2392287,172019
2392287,172019
2392287,172019
2392287,172019
2392309,172020
2392309,172020
2392309,172020
2392309,172020
2392309,172020
2392309,172020
2392309,172020
2392309,172020
2392309,172020
2392309,172020
2392331,172021
2392331,172021
2392331,172021
2392331,172021
2392331,172021
2392331,172021
2392331,172021
2392331,172021
2392331,172021
2392331,172021
2392353,172022
2392353,172022
2392353,172022
2392353,172022
2392353,172022
2392353,172022
2392353,172022
2392353,172022
2392353,172022
2392353,172022
2392375,172023
2392375,172023
2392375,172023
2392375,172023
2392375,172023
2392375,172023
2392375,172023
2392375,172023
2392375,172023
2392375,172023
2392397,172024
2392397,172024
2392397,172024
2392397,172024
2392397,172024
2392397,172024
2392397,172024
2392397,172024
2392397,172024
2392397,172024
2392419,172025
2392419,172025
2392419,172025
2392419,172025
2392419,172025
2392419,172025
2392419,172025
2392419,172025
2392419,172025
2392419,172025
2392441,172026
2392441,172026
2392441,172026
2392441,172026
2392441,172026
2392441,172026
2392441,172026
2392441,172026
2392441,172026
2392441,172026
2392463,172027
2392463,172027
2392463,172027
2392463,172027
2392463,172027
2392463,172027
2392463,172027
2392463,172027
2392463,172027
2392463,172027
2392485,172028
2392485,172028
2392485,172028
2392485,172028
2392485,172028
2392485,172028
2392485,172028
2392485,172028
2392485,172028
2392485,172028
2392507,172029
2392507,172029
2392507,172029
2392507,172029
2392507,172029
2392507,172029
2392507,172029
2392507,172029
2392507,172029
2392507,172029
2392629,172030
2392629,172030
2392629,172030
2392629,172030
2392629,172030
2392629,172030
2392629,172030
2392629,172030
2392629,172030
2392629,172030
2392651,172031
2392651,172031
2392651,172031
2392651,172031
2392651,172031
2392651,172031
2392651,172031
2392651,172031
2392651,172031
2392651,172031
2392673,172032
2392673,172032
2392673,172032
2392673,172032
2392673,172032
2392673,172032
2392673,172032
2392673,172032
2392673,172032
2392673,172032
2392695,172033
2392695,172033
2392695,172033
2392695,172033
2392695,172033
2392695,172033
2392695,172033
2392695,172033
2392695,172033
2392695,172033
2392717,172034
2392717,172034
2392717,172034
2392717,172034
2392717,172034
2392717,172034
2392717,172034
2392717,172034
2392717,172034
2392717,172034
2392739,172035
2392739,172035
2392739,172035
2392739,172035
2392739,172035
2392739,172035
2392739,172035
2392739,172035
2392739,172035
2392739,172035
2392761,172036
2392761,172036
2392761,172036
2392761,172036
2392761,172036
2392761,172036
2392761,172036
2392761,172036
2392761,172036
2392761,172036
2392783,172037
2392783,172037
2392783,172037
