timestamp,data
2012345,112282
2012345,112282
2012345,112282
2012345,112282
2012345,112282
2012346,112283
2012346,112283
2012346,112283
2012346,112283
2012346,112283
2012346,112283
2012346,112283
2012346,112283
2012346,112283
2012346,112283
2012346,112284
2012346,112284
2012346,112284
2012346,112284
2012346,112284
2012346,112284
2012346,112284
2012346,112284
2012346,112284
2012346,112284
2012346,112285
2012346,112285
2012346,112285
2012346,112285
2012346,112285
2012346,112285
2012346,112285
2012346,112285
2012346,112285
2012346,112285
2012346,112286
2012346,112286
2012346,112286
2012346,112286
2012346,112286
2012346,112286
2012346,112286
2012346,112286
2012346,112286
2012346,112286
2012347,112287
2012347,112287
2012347,112287
2012347,112287
2012347,112287
2012347,112287
2012347,112287
2012347,112287
2012347,112287
2012347,112287
2012347,112288
2012347,112288
2012347,112288
2012347,112288
2012347,112288
2012347,112288
2012347,112288
2012347,112288
2012347,112288
2012347,112288
2012347,112289
2012347,112289
2012347,112289
2012347,112289
2012347,112289
2012347,112289
2012347,112289
2012347,112289
2012347,112289
2012347,112289
2012347,112290
2012347,112290
2012347,112290
2012347,112290
2012347,112290
2012347,112290
2012347,112290
2012347,112290
2012347,112290
2012347,112290
2012347,112291
2012347,112291
2012347,112291
2012347,112291
2012347,112291
2012347,112291
2012347,112291
2012347,112291
2012347,112291
2012347,112291
2012348,112292
2012348,112292
2012348,112292
2012348,112292
2012348,112292
2012348,112292
2012348,112292
2012348,112292
2012348,112292
2012348,112292
2012348,112293
2012348,112293
2012348,112293
2012348,112293
2012348,112293
2012348,112293
2012348,112293
2012348,112293
2012348,112293
2012348,112293
2012348,112294
2012348,112294
2012348,112294
2012348,112294
2012348,112294
2012348,112294
2012348,112294
2012348,112294
2012348,112294
2012348,112294
2012348,112295
2012348,112295
2012348,112295
2012348,112295
2012348,112295
2012348,112295
2012348,112295
2012348,112295
2012348,112295
2012348,112295
2012348,112296
2012348,112296
2012348,112296
2012348,112296
2012348,112296
2012348,112296
2012348,112296
2012348,112296
2012348,112296
2012348,112296
2012349,112297
2012349,112297
2012349,112297
2012349,112297
2012349,112297
2012349,112297
2012349,112297
2012349,112297
2012349,112297
2012349,112297
2012349,112298
2012349,112298
2012349,112298
2012349,112298
2012349,112298
2012349,112298
2012349,112298
2012349,112298
2012349,112298
2012349,112298
2012349,112299
2012349,112299
2012349,112299
2012349,112299
2012349,112299
2012349,112299
2012349,112299
2012349,112299
2012349,112299
2012349,112299
2012349,112300
2012349,112300
2012349,112300
2012349,112300
2012349,112300
2012349,112300
2012349,112300
2012349,112300
2012349,112300
2012349,112300
2012350,112301
2012350,112301
2012350,112301
2012350,112301
2012350,112301
2012350,112301
2012350,112301
2012350,112301
2012350,112301
2012350,112301
2012350,112302
2012350,112302
2012350,112302
2012350,112302
2012350,112302
2012350,112302
2012350,112302
2012350,112302
2012350,112302
2012350,112302
2012350,112303
2012350,112303
2012350,112303
2012350,112303
2012350,112303
2012350,112303
2012350,112303
2012350,112303
2012350,112303
2012350,112303
2012350,112304
2012350,112304
2012350,112304
2012350,112304
2012350,112304
2012350,112304
2012350,112304
2012350,112304
2012350,112304
2012350,112304
2012350,112305
2012350,112305
2012350,112305
2012350,112305
2012350,112305
2012350,112305
2012350,112305
2012350,112305
2012350,112305
2012350,112305
2012351,112306
2012351,112306
2012351,112306
2012351,112306
2012351,112306
2012351,112306
2012351,112306
2012351,112306
2012351,112306
2012351,112306
2012351,112307
2012351,112307
2012351,112307
2012351,112307
2012351,112307
2012351,112307
2012351,112307
2012351,112307
2012351,112307
2012351,112307
2012351,112308
2012351,112308
2012351,112308
2012351,112308
2012351,112308
2012351,112308
2012351,112308
2012351,112308
2012351,112308
2012351,112308
2012351,112309
2012351,112309
2012351,112309
2012351,112309
2012351,112309
2012351,112309
2012351,112309
2012351,112309
2012351,112309
2012351,112309
2012352,112310
2012352,112310
2012352,112310
2012352,112310
2012352,112310
2012352,112310
2012352,112310
2012352,112310
2012352,112310
2012352,112310
2012352,112311
2012352,112311
2012352,112311
2012352,112311
2012352,112311
2012352,112311
2012352,112311
2012352,112311
2012352,112311
2012352,112311
2012352,112312
2012352,112312
2012352,112312
2012352,112312
2012352,112312
2012352,112312
2012352,112312
2012352,112312
2012352,112312
2012352,112312
2012352,112313
2012352,112313
2012352,112313
2012352,112313
2012352,112313
2012352,112313
2012352,112313
2012352,112313
2012352,112313
2012352,112313
2012352,112314
2012352,112314
2012352,112314
2012352,112314
2012352,112314
2012352,112314
2012352,112314
2012352,112314
2012352,112314
2012352,112314
2012353,112315
2012353,112315
2012353,112315
2012353,112315
2012353,112315
2012353,112315
2012353,112315
2012353,112315
2012353,112315
2012353,112315
2012353,112316
2012353,112316
2012353,112316
2012353,112316
2012353,112316
2012353,112316
2012353,112316
2012353,112316
2012353,112316
2012353,112316
2012353,112317
2012353,112317
2012353,112317
2012353,112317
2012353,112317
2012353,112317
2012353,112317
2012353,112317
2012353,112317
2012353,112317
2012353,112318
2012353,112318
2012353,112318
2012353,112318
2012353,112318
2012353,112318
2012353,112318
2012353,112318
2012353,112318
2012353,112318
2012354,112319
2012354,112319
2012354,112319
2012354,112319
2012354,112319
2012354,112319
2012354,112319
2012354,112319
2012354,112319
2012354,112319
2012354,112320
2012354,112320
2012354,112320
2012354,112320
2012354,112320
2012354,112320
2012354,112320
2012354,112320
2012354,112320
2012354,112320
2012354,112321
2012354,112321
2012354,112321
2012354,112321
2012354,112321
2012354,112321
2012354,112321
2012354,112321
2012354,112321
2012354,112321
2012354,112322
2012354,112322
2012354,112322
2012354,112322
2012354,112322
2012354,112322
2012354,112322
2012354,112322
2012354,112322
2012354,112322
2012354,112323
2012354,112323
2012354,112323
2012354,112323
2012354,112323
2012354,112323
2012354,112323
2012354,112323
2012354,112323
2012354,112323
2012355,112324
2012355,112324
2012355,112324
2012355,112324
2012355,112324
2012355,112324
2012355,112324
2012355,112324
2012355,112324
2012355,112324
2012355,112325
2012355,112325
2012355,112325
2012355,112325
2012355,112325
2012355,112325
2012355,112325
2012355,112325
2012355,112325
2012355,112325
2012355,112326
2012355,112326
2012355,112326
2012355,112326
2012355,112326
2012355,112326
2012355,112326
2012355,112326
2012355,112326
2012355,112326
2012355,112327
2012355,112327
2012355,112327
2012355,112327
2012355,112327
2012355,112327
2012355,112327
2012355,112327
2012355,112327
2012355,112327
2012356,112328
2012356,112328
2012356,112328
2012356,112328
2012356,112328
2012356,112328
2012356,112328
2012356,112328
2012356,112328
2012356,112328
2012356,112329
2012356,112329
2012356,112329
2012356,112329
2012356,112329
2012356,112329
2012356,112329
2012356,112329
2012356,112329
2012356,112329
2012356,112330
2012356,112330
2012356,112330
2012356,112330
2012356,112330
2012356,112330
2012356,112330
2012356,112330
2012356,112330
2012356,112330
2012356,112331
2012356,112331
2012356,112331
2012356,112331
2012356,112331
2012356,112331
2012356,112331
2012356,112331
2012356,112331
2012356,112331
2012356,112332
2012356,112332
2012356,112332
2012356,112332
2012356,112332
2012356,112332
2012356,112332
2012356,112332
2012356,112332
2012356,112332
2012357,112333
2012357,112333
2012357,112333
2012357,112333
2012357,112333
2012357,112333
2012357,112333
2012357,112333
2012357,112333
2012357,112333
2012357,112334
2012357,112334
2012357,112334
2012357,112334
2012357,112334
2012357,112334
2012357,112334
2012357,112334
2012357,112334
2012357,112334
2012357,112335
2012357,112335
2012357,112335
2012357,112335
2012357,112335
2012357,112335
2012357,112335
2012357,112335
2012357,112335
2012357,112335
2012357,112336
2012357,112336
2012357,112336
2012357,112336
2012357,112336
2012357,112336
2012357,112336
2012357,112336
2012357,112336
2012357,112336
2012358,112337
2012358,112337
2012358,112337
2012358,112337
2012358,112337
2012358,112337
2012358,112337
2012358,112337
2012358,112337
2012358,112337
2012358,112338
2012358,112338
2012358,112338
2012358,112338
2012358,112338
2012358,112338
2012358,112338
2012358,112338
2012358,112338
2012358,112338
2012358,112339
2012358,112339
2012358,112339
2012358,112339
2012358,112339
2012358,112339
2012358,112339
2012358,112339
2012358,112339
2012358,112339
2012358,112340
2012358,112340
2012358,112340
2012358,112340
2012358,112340
2012358,112340
2012358,112340
2012358,112340
2012358,112340
2012358,112340
2012358,112341
2012358,112341
2012358,112341
2012358,112341
2012358,112341
2012358,112341
2012358,112341
2012358,112341
2012358,112341
2012358,112341
2012359,112342
2012359,112342
2012359,112342
2012359,112342
2012359,112342
2012359,112342
2012359,112342
2012359,112342
2012359,112342
2012359,112342
2012359,112343
2012359,112343
2012359,112343
2012359,112343
2012359,112343
2012359,112343
2012359,112343
2012359,112343
2012359,112343
2012359,112343
2012359,112344
2012359,112344
2012359,112344
2012359,112344
2012359,112344
2012359,112344
2012359,112344
2012359,112344
2012359,112344
2012359,112344
2012359,112345
2012359,112345
2012359,112345
2012359,112345
2012359,112345
2012359,112345
2012359,112345
2012359,112345
2012359,112345
2012359,112345
2012359,112346
2012359,112346
2012359,112346
2012359,112346
2012359,112346
2012359,112346
2012359,112346
2012359,112346
2012359,112346
2012359,112346
2012360,112347
2012360,112347
2012360,112347
2012360,112347
2012360,112347
2012360,112347
2012360,112347
2012360,112347
2012360,112347
2012360,112347
2012360,112348
2012360,112348
2012360,112348
2012360,112348
2012360,112348
2012360,112348
2012360,112348
2012360,112348
2012360,112348
2012360,112348
2012360,112349
2012360,112349
2012360,112349
2012360,112349
2012360,112349
2012360,112349
2012360,112349
2012360,112349
2012360,112349
2012360,112349
2012360,112350
2012360,112350
2012360,112350
2012360,112350
2012360,112350
2012360,112350
2012360,112350
2012360,112350
2012360,112350
2012360,112350
2012361,112351
2012361,112351
2012361,112351
2012361,112351
2012361,112351
2012361,112351
2012361,112351
2012361,112351
2012361,112351
2012361,112351
2012361,112352
2012361,112352
2012361,112352
2012361,112352
2012361,112352
2012361,112352
2012361,112352
2012361,112352
2012361,112352
2012361,112352
2012361,112353
2012361,112353
2012361,112353
2012361,112353
2012361,112353
2012361,112353
2012361,112353
2012361,112353
2012361,112353
2012361,112353
2012361,112354
2012361,112354
2012361,112354
2012361,112354
2012361,112354
2012361,112354
2012361,112354
2012361,112354
2012361,112354
2012361,112354
2012361,112355
2012361,112355
2012361,112355
2012361,112355
2012361,112355
2012361,112355
2012361,112355
2012361,112355
2012361,112355
2012361,112355
2012362,112356
2012362,112356
2012362,112356
2012362,112356
2012362,112356
2012362,112356
2012362,112356
2012362,112356
2012362,112356
2012362,112356
2012362,112357
2012362,112357
2012362,112357
2012362,112357
2012362,112357
2012362,112357
2012362,112357
2012362,112357
2012362,112357
2012362,112357
2012362,112358
2012362,112358
2012362,112358
2012362,112358
2012362,112358
2012362,112358
2012362,112358
2012362,112358
2012362,112358
2012362,112358
2012362,112359
2012362,112359
2012362,112359
2012362,112359
2012362,112359
2012362,112359
2012362,112359
2012362,112359
2012362,112359
2012362,112359
2012363,112360
2012363,112360
2012363,112360
2012363,112360
2012363,112360
2012363,112360
2012363,112360
2012363,112360
2012363,112360
2012363,112360
2012363,112361
2012363,112361
2012363,112361
2012363,112361
2012363,112361
2012363,112361
2012363,112361
2012363,112361
2012363,112361
2012363,112361
2012363,112362
2012363,112362
2012363,112362
2012363,112362
2012363,112362
2012363,112362
2012363,112362
2012363,112362
2012363,112362
2012363,112362
2012363,112363
2012363,112363
2012363,112363
2012363,112363
2012363,112363
2012363,112363
2012363,112363
2012363,112363
2012363,112363
2012363,112363
2012363,112364
2012363,112364
2012363,112364
2012363,112364
2012363,112364
2012363,112364
2012363,112364
2012363,112364
2012363,112364
2012363,112364
2012364,112365
2012364,112365
2012364,112365
2012364,112365
2012364,112365
2012364,112365
2012364,112365
2012364,112365
2012364,112365
2012364,112365
2012364,112366
2012364,112366
2012364,112366
2012364,112366
2012364,112366
2012364,112366
2012364,112366
2012364,112366
2012364,112366
2012364,112366
2012364,112367
2012364,112367
2012364,112367
2012364,112367
2012364,112367
2012364,112367
2012364,112367
2012364,112367
2012364,112367
2012364,112367
2012364,112368
2012364,112368
2012364,112368
2012364,112368
2012364,112368
2012364,112368
2012364,112368
2012364,112368
2012364,112368
2012364,112368
2012365,112369
2012365,112369
2012365,112369
2012365,112369
2012365,112369
2012365,112369
2012365,112369
2012365,112369
2012365,112369
2012365,112369
2012365,112370
2012365,112370
2012365,112370
2012365,112370
2012365,112370
2012365,112370
2012365,112370
2012365,112370
2012365,112370
2012365,112370
2012365,112371
2012365,112371
2012365,112371
2012365,112371
2012365,112371
2012365,112371
2012365,112371
2012365,112371
2012365,112371
2012365,112371
2012365,112372
2012365,112372
2012365,112372
2012365,112372
2012365,112372
2012365,112372
2012365,112372
2012365,112372
2012365,112372
2012365,112372
2012365,112373
2012365,112373
2012365,112373
2012365,112373
2012365,112373
2012365,112373
2012365,112373
2012365,112373
2012365,112373
2012365,112373
2012366,112374
2012366,112374
2012366,112374
2012366,112374
2012366,112374
2012366,112374
2012366,112374
2012366,112374
2012366,112374
2012366,112374
2012366,112375
2012366,112375
2012366,112375
2012366,112375
2012366,112375
2012366,112375
2012366,112375
2012366,112375
2012366,112375
2012366,112375
2012366,112376
2012366,112376
2012366,112376
2012366,112376
2012366,112376
2012366,112376
2012366,112376
2012366,112376
2012366,112376
2012366,112376
2012366,112377
2012366,112377
2012366,112377
2012366,112377
2012366,112377
2012366,112377
2012366,112377
2012366,112377
2012366,112377
2012366,112377
2012367,112378
2012367,112378
2012367,112378
2012367,112378
2012367,112378
2012367,112378
2012367,112378
2012367,112378
2012367,112378
2012367,112378
2012367,112379
2012367,112379
2012367,112379
2012367,112379
2012367,112379
2012367,112379
2012367,112379
2012367,112379
2012367,112379
2012367,112379
2012367,112380
2012367,112380
2012367,112380
2012367,112380
2012367,112380
2012367,112380
2012367,112380
2012367,112380
2012367,112380
2012367,112380
2012367,112381
2012367,112381
2012367,112381
2012367,112381
2012367,112381
2012367,112381
2012367,112381
2012367,112381
2012367,112381
2012367,112381
2012367,112382
2012367,112382
2012367,112382
2012367,112382
2012367,112382
2012367,112382
