timestamp,data
2027179,253360
2027179,253361
2027179,253362
2027179,253363
2027179,253364
2027179,253365
2027179,253366
2027179,253367
2027179,253368
2027179,253369
2027179,253370
2027179,253371
2027179,253372
2027179,253373
2027179,253374
2027179,253375
2027179,253376
2027179,253377
2027179,253378
2027179,253379
2027179,253380
2027179,253381
2027179,253382
2027179,253383
2027179,253384
2027179,253385
2027179,253386
2027179,253387
2027179,253388
2027179,253389
2027179,253390
2027179,253391
2027179,253392
2027179,253393
2027179,253394
2027179,253395
2027179,253396
2027179,253397
2027179,253398
2027179,253399
2027179,253400
2027179,253401
2027179,253402
2027179,253403
2027179,253404
2027179,253405
2027179,253406
2027179,253407
2027179,253408
2027179,253409
2027179,253410
2027179,253411
2027179,253412
2027179,253413
2027179,253414
2027179,253415
2027179,253416
2027179,253417
2027179,253418
2027179,253419
2027179,253420
2027179,253421
2027179,253422
2027179,253423
2027179,253424
2027179,253425
2027179,253426
2027179,253427
2027179,253428
2027179,253429
2027179,253430
2027179,253431
2027179,253432
2027179,253433
2027179,253434
2027179,253435
2027179,253436
2027179,253437
2027179,253438
2027179,253439
2027179,253440
2027179,253441
2027179,253442
2027179,253443
2027179,253444
2027179,253445
2027179,253446
2027179,253447
2027179,253448
2027179,253449
2027179,253450
2027179,253451
2027179,253452
2027179,253453
2027179,253454
2027179,253455
2027179,253456
2027179,253457
2027179,253458
2027179,253459
2027179,253460
2027179,253461
2027179,253462
2027179,253463
2027179,253464
2027179,253465
2027179,253466
2027179,253467
2027179,253468
2027179,253469
2027179,253470
2027179,253471
2027179,253472
2027179,253473
2027179,253474
2027179,253475
2027179,253476
2027179,253477
2027179,253478
2027179,253479
2027179,253480
2027179,253481
2027179,253482
2027179,253483
2027179,253484
2027179,253485
2027179,253486
2027179,253487
2027179,253488
2027179,253489
2027179,253490
2027179,253491
2027179,253492
2027179,253493
2027179,253494
2027179,253495
2027179,253496
2027179,253497
2027179,253498
2027179,253499
2027179,253500
2027179,253501
2027179,253502
2027179,253503
2027179,253504
2027179,253505
2027179,253506
2027179,253507
2027179,253508
2027179,253509
2027179,253510
2027179,253511
2027179,253512
2027179,253513
2027179,253514
2027179,253515
2027179,253516
2027179,253517
2027179,253518
2027179,253519
2027179,253520
2027179,253521
2027179,253522
2027179,253523
2027179,253524
2027179,253525
2027179,253526
2027179,253527
2027179,253528
2027179,253529
2027179,253530
2027179,253531
2027179,253532
2027179,253533
2027179,253534
2027179,253535
2027179,253536
2027179,253537
2027179,253538
2027179,253539
2027179,253540
2027179,253541
2027179,253542
2027179,253543
2027179,253544
2027179,253545
2027179,253546
2027179,253547
2027179,253548
2027179,253549
2027179,253550
2027179,253551
2027179,253552
2027179,253553
2027179,253554
2027179,253555
2027179,253556
2027179,253557
2027179,253558
2027179,253559
2027179,253560
2027179,253561
2027179,253562
2027179,253563
2027179,253564
2027179,253565
2027179,253566
2027179,253567
2027179,253568
2027179,253569
2027179,253570
2027179,253571
2027179,253572
2027179,253573
2027179,253574
2027179,253575
2027179,253576
2027179,253577
2027179,253578
2027179,253579
2027179,253580
2027179,253581
2027179,253582
2027179,253583
2027179,253584
2027179,253585
2027179,253586
2027179,253587
2027179,253588
2027179,253589
2027179,253590
2027179,253591
2027179,253592
2027179,253593
2027179,253594
2027179,253595
2027179,253596
2027179,253597
2027179,253598
2027179,253599
2027179,253600
2027179,253601
2027179,253602
2027179,253603
2027179,253604
2027179,253605
2027179,253606
2027179,253607
2027179,253608
2027179,253609
2027179,253610
2027179,253611
2027179,253612
2027179,253613
2027179,253614
2027179,253615
2027179,253616
2027179,253617
2027179,253618
2027179,253619
2027179,253620
2027179,253621
2027179,253622
2027179,253623
2027179,253624
2027179,253625
2027179,253626
2027179,253627
2027179,253628
2027179,253629
2027179,253630
2027179,253631
2027179,253632
2027179,253633
2027179,253634
2027179,253635
2027179,253636
2027179,253637
2027179,253638
2027179,253639
2027179,253640
2027179,253641
2027179,253642
2027179,253643
2027179,253644
2027179,253645
2027179,253646
2027179,253647
2027179,253648
2027179,253649
2027179,253650
2027179,253651
2027179,253652
2027179,253653
2027179,253654
2027179,253655
2027179,253656
2027179,253657
2027179,253658
2027179,253659
2027179,253660
2027179,253661
2027179,253662
2027179,253663
2027179,253664
2027179,253665
2027179,253666
2027179,253667
2027179,253668
2027179,253669
2027179,253670
2027179,253671
2027179,253672
2027179,253673
2027179,253674
2027179,253675
2027179,253676
2027179,253677
2027179,253678
2027179,253679
2027179,253680
2027179,253681
2027179,253682
2027179,253683
2027179,253684
2027179,253685
2027179,253686
2027179,253687
2027179,253688
2027179,253689
2027179,253690
2027179,253691
2027179,253692
2027179,253693
2027179,253694
2027179,253695
2027179,253696
2027179,253697
2027179,253698
2027179,253699
2027179,253700
2027179,253701
2027179,253702
2027179,253703
2027179,253704
2027179,253705
2027179,253706
2027179,253707
2027179,253708
2027179,253709
2027179,253710
2027179,253711
2027179,253712
2027179,253713
2027179,253714
2027179,253715
2027179,253716
2027179,253717
2027179,253718
2027179,253719
2027179,253720
2027179,253721
2027179,253722
2027179,253723
2027179,253724
2027179,253725
2027179,253726
2027179,253727
2027179,253728
2027179,253729
2027179,253730
2027179,253731
2027179,253732
2027179,253733
2027179,253734
2027179,253735
2027179,253736
2027179,253737
2027179,253738
2027179,253739
2027179,253740
2027179,253741
2027179,253742
2027179,253743
2027179,253744
2027179,253745
2027179,253746
2027179,253747
2027179,253748
2027179,253749
2027179,253750
2027179,253751
2027179,253752
2027179,253753
2027179,253754
2027179,253755
2027179,253756
2027179,253757
2027179,253758
2027179,253759
2027179,253760
2027179,253761
2027179,253762
2027179,253763
2027179,253764
2027179,253765
2027179,253766
2027179,253767
2027179,253768
2027179,253769
2027179,253770
2027179,253771
2027179,253772
2027179,253773
2027179,253774
2027179,253775
2027179,253776
2027179,253777
2027179,253778
2027179,253779
2027179,253780
2027179,253781
2027179,253782
2027179,253783
2027179,253784
2027179,253785
2027179,253786
2027179,253787
2027179,253788
2027179,253789
2027179,253790
2027179,253791
2027179,253792
2027179,253793
2027179,253794
2027179,253795
2027179,253796
2027179,253797
2027179,253798
2027179,253799
2027179,253800
2027179,253801
2027179,253802
2027179,253803
2027179,253804
2027179,253805
2027179,253806
2027179,253807
2027179,253808
2027179,253809
2027179,253810
2027179,253811
2027179,253812
2027179,253813
2027179,253814
2027179,253815
2027179,253816
2027179,253817
2027179,253818
2027179,253819
2027179,253820
2027179,253821
2027179,253822
2027179,253823
2027179,253824
2027179,253825
2027179,253826
2027179,253827
2027179,253828
2027179,253829
2027179,253830
2027179,253831
2027179,253832
2027179,253833
2027179,253834
2027179,253835
2027179,253836
2027179,253837
2027179,253838
2027179,253839
2027179,253840
2027179,253841
2027179,253842
2027179,253843
2027179,253844
2027179,253845
2027179,253846
2027179,253847
2027179,253848
2027179,253849
2027179,253850
2027179,253851
2027179,253852
2027179,253853
2027179,253854
2027179,253855
2027179,253856
2027179,253857
2027179,253858
2027179,253859
2027179,253860
2027179,253861
2027179,253862
2027179,253863
2027179,253864
2027179,253865
2027179,253866
2027179,253867
2027179,253868
2027179,253869
2027179,253870
2027179,253871
2027179,253872
2027179,253873
2027179,253874
2027179,253875
2027179,253876
2027179,253877
2027179,253878
2027179,253879
2027179,253880
2027179,253881
2027179,253882
2027179,253883
2027179,253884
2027179,253885
2027179,253886
2027179,253887
2027179,253888
2027179,253889
2027179,253890
2027179,253891
2027179,253892
2027179,253893
2027179,253894
2027179,253895
2027179,253896
2027179,253897
2027179,253898
2027179,253899
2027179,253900
2027179,253901
2027179,253902
2027179,253903
2027179,253904
2027179,253905
2027179,253906
2027179,253907
2027179,253908
2027179,253909
2027179,253910
2027179,253911
2027179,253912
2027179,253913
2027179,253914
2027179,253915
2027179,253916
2027179,253917
2027179,253918
2027179,253919
2027179,253920
2027179,253921
2027179,253922
2027179,253923
2027179,253924
2027179,253925
2027179,253926
2027179,253927
2027179,253928
2027179,253929
2027179,253930
2027179,253931
2027179,253932
2027179,253933
2027179,253934
2027179,253935
2027179,253936
2027179,253937
2027179,253938
2027179,253939
2027179,253940
2027179,253941
2027179,253942
2027179,253943
2027179,253944
2027179,253945
2027179,253946
2027179,253947
2027179,253948
2027179,253949
2027179,253950
2027179,253951
2027179,253952
2027179,253953
2027179,253954
2027179,253955
2027179,253956
2027179,253957
2027179,253958
2027179,253959
2027179,253960
2027179,253961
2027179,253962
2027179,253963
2027179,253964
2027179,253965
2027179,253966
2027179,253967
2027179,253968
2027179,253969
2027179,253970
2027179,253971
2027179,253972
2027179,253973
2027179,253974
2027179,253975
2027179,253976
2027179,253977
2027179,253978
2027179,253979
2027179,253980
2027179,253981
2027179,253982
2027179,253983
2027179,253984
2027179,253985
2027179,253986
2027179,253987
2027179,253988
2027179,253989
2027179,253990
2027179,253991
2027179,253992
2027179,253993
2027179,253994
2027179,253995
2027179,253996
2027179,253997
2027179,253998
2027179,253999
2027179,254000
2027179,254001
2027179,254002
2027179,254003
2027179,254004
2027179,254005
2027179,254006
2027179,254007
2027179,254008
2027179,254009
2027179,254010
2027179,254011
2027179,254012
2027179,254013
2027179,254014
2027179,254015
2027179,254016
2027179,254017
2027179,254018
2027179,254019
2027179,254020
2027179,254021
2027179,254022
2027179,254023
2027179,254024
2027179,254025
2027179,254026
2027179,254027
2027179,254028
2027179,254029
2027179,254030
2027179,254031
2027179,254032
2027179,254033
2027179,254034
2027179,254035
2027179,254036
2027179,254037
2027179,254038
2027179,254039
2027179,254040
2027179,254041
2027179,254042
2027179,254043
2027179,254044
2027179,254045
2027179,254046
2027179,254047
2027179,254048
2027179,254049
2027179,254050
2027179,254051
2027179,254052
2027179,254053
2027179,254054
2027179,254055
2027179,254056
2027179,254057
2027179,254058
2027179,254059
2027179,254060
2027179,254061
2027179,254062
2027179,254063
2027179,254064
2027179,254065
2027179,254066
2027179,254067
2027179,254068
2027179,254069
2027179,254070
2027179,254071
2027179,254072
2027179,254073
2027179,254074
2027179,254075
2027179,254076
2027179,254077
2027179,254078
2027179,254079
2027179,254080
2027179,254081
2027179,254082
2027179,254083
2027179,254084
2027179,254085
2027179,254086
2027179,254087
2027179,254088
2027179,254089
2027179,254090
2027179,254091
2027179,254092
2027179,254093
2027179,254094
2027179,254095
2027179,254096
2027179,254097
2027179,254098
2027179,254099
2027179,254100
2027179,254101
2027179,254102
2027179,254103
2027179,254104
2027179,254105
2027179,254106
2027179,254107
2027179,254108
2027179,254109
2027179,254110
2027179,254111
2027179,254112
2027179,254113
2027179,254114
2027179,254115
2027179,254116
2027179,254117
2027179,254118
2027179,254119
2027179,254120
2027179,254121
2027179,254122
2027179,254123
2027179,254124
2027179,254125
2027179,254126
2027179,254127
2027179,254128
2027179,254129
2027179,254130
2027179,254131
2027179,254132
2027179,254133
2027179,254134
2027179,254135
2027179,254136
2027179,254137
2027179,254138
2027179,254139
2027179,254140
2027179,254141
2027179,254142
2027179,254143
2027179,254144
2027179,254145
2027179,254146
2027179,254147
2027179,254148
2027179,254149
2027179,254150
2027179,254151
2027179,254152
2027179,254153
2027179,254154
2027179,254155
2027179,254156
2027179,254157
2027179,254158
2027179,254159
2027179,254160
2027179,254161
2027179,254162
2027179,254163
2027179,254164
2027179,254165
2027179,254166
2027179,254167
2027179,254168
2027179,254169
2027179,254170
2027179,254171
2027179,254172
2027179,254173
2027179,254174
2027179,254175
2027179,254176
2027179,254177
2027179,254178
2027179,254179
2027179,254180
2027179,254181
2027179,254182
2027179,254183
2027179,254184
2027179,254185
2027179,254186
2027179,254187
2027179,254188
2027179,254189
2027179,254190
2027179,254191
2027179,254192
2027179,254193
2027179,254194
2027179,254195
2027179,254196
2027179,254197
2027179,254198
2027179,254199
2027179,254200
2027179,254201
2027179,254202
2027179,254203
2027179,254204
2027179,254205
2027179,254206
2027179,254207
2027179,254208
2027179,254209
2027179,254210
2027179,254211
2027179,254212
2027179,254213
2027179,254214
2027179,254215
2027179,254216
2027179,254217
2027179,254218
2027179,254219
2027179,254220
2027179,254221
2027179,254222
2027179,254223
2027179,254224
2027179,254225
2027179,254226
2027179,254227
2027179,254228
2027179,254229
2027179,254230
2027179,254231
2027179,254232
2027179,254233
2027179,254234
2027179,254235
2027179,254236
2027179,254237
2027179,254238
2027179,254239
2027179,254240
2027179,254241
2027179,254242
2027179,254243
2027179,254244
2027179,254245
2027179,254246
2027179,254247
2027179,254248
2027179,254249
2027179,254250
2027179,254251
2027179,254252
2027179,254253
2027179,254254
2027179,254255
2027179,254256
2027179,254257
2027179,254258
2027179,254259
2027179,254260
2027179,254261
2027179,254262
2027179,254263
2027179,254264
2027179,254265
2027179,254266
2027179,254267
2027179,254268
2027179,254269
2027179,254270
2027179,254271
2027179,254272
2027179,254273
2027179,254274
2027179,254275
2027179,254276
2027179,254277
2027179,254278
2027179,254279
2027179,254280
2027179,254281
2027179,254282
2027179,254283
2027179,254284
2027179,254285
2027179,254286
2027179,254287
2027179,254288
2027179,254289
2027179,254290
2027179,254291
2027179,254292
2027179,254293
2027179,254294
2027179,254295
2027179,254296
2027179,254297
2027179,254298
2027179,254299
2027179,254300
2027179,254301
2027179,254302
2027179,254303
2027179,254304
2027179,254305
2027179,254306
2027179,254307
2027179,254308
2027179,254309
2027179,254310
2027179,254311
2027179,254312
2027179,254313
2027179,254314
2027179,254315
2027179,254316
2027179,254317
2027179,254318
2027179,254319
2027179,254320
2027179,254321
2027179,254322
2027179,254323
2027179,254324
2027179,254325
2027179,254326
2027179,254327
2027179,254328
2027179,254329
2027179,254330
2027179,254331
2027179,254332
2027179,254333
2027179,254334
2027179,254335
2027179,254336
2027179,254337
2027179,254338
2027179,254339
2027179,254340
2027179,254341
2027179,254342
2027179,254343
2027179,254344
2027179,254345
2027179,254346
2027179,254347
2027179,254348
2027179,254349
2027179,254350
2027179,254351
2027179,254352
2027179,254353
2027179,254354
2027179,254355
2027179,254356
2027179,254357
2027179,254358
2027179,254359
2027179,254360
